LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

81 1 2.556191161901858 1.4758179273483076 10.435605992358795 0 0 0
97 1 1.2780958368795643 0.7379090721430304 12.522727364530436 0 0 0
98 1 2.5561911631204364 2.9516350712664865 12.522727364530455 0 0 0
70 1 3.8342868368794445 2.2137263429038927 8.348484999749708 0 0 0
73 1 5.11238216312075 7.15044633662828e-08 8.348484999749706 0 0 0
74 1 6.390477836879443 2.2137263429038927 8.348484999749708 0 0 0
77 1 7.668573163120748 7.150446292427168e-08 8.348484999749706 0 0 0
82 1 3.8342868380982074 3.6895439447173093 10.435605897454694 0 0 0
85 1 5.112382161901857 1.4758179273483076 10.435605992358795 0 0 0
86 1 6.3904778380982075 3.6895439447173093 10.435605897454694 0 0 0
89 1 7.668573161901857 1.4758179273483076 10.435605992358795 0 0 0
101 1 3.834286836879564 0.7379090721430308 12.522727364530436 0 0 0
102 1 5.112382163120436 2.9516350712664856 12.522727364530455 0 0 0
105 1 6.390477836879565 0.7379090721430308 12.522727364530436 0 0 0
106 1 7.668573163120437 2.9516350712664865 12.522727364530455 0 0 0
78 1 8.946668836879445 2.2137263429038927 8.348484999749708 0 0 0
90 1 8.946668838098207 3.6895439447173093 10.435605897454694 0 0 0
93 1 10.224764161901858 1.4758179273483074 10.435605992358795 0 0 0
109 1 8.946668836879564 0.7379090721430308 12.522727364530436 0 0 0
110 1 10.224764163120435 2.9516350712664856 12.522727364530455 0 0 0
94 1 11.502859838098207 3.6895439447173093 10.435605897454694 0 0 0
68 1 3.83428683687938 6.641179040954466 8.34848499974969 0 0 0
71 1 5.112382163120426 4.427452649906538 8.348484999749688 0 0 0
72 1 6.390477836879381 6.641179040954465 8.34848499974969 0 0 0
75 1 7.668573163120426 4.427452649906538 8.348484999749688 0 0 0
83 1 5.112382161901596 5.9032703350919595 10.435606077252329 0 0 0
84 1 6.390477838098339 8.116996660026564 10.435605984280379 0 0 0
87 1 7.668573161901596 5.9032703350919595 10.435606077252329 0 0 0
99 1 3.83428683687976 5.165361339261492 12.52272736453044 0 0 0
100 1 5.112382163120239 7.37908767769099 12.522727364529988 0 0 0
103 1 6.390477836879761 5.165361339261491 12.52272736453044 0 0 0
104 1 7.668573163120238 7.37908767769099 12.522727364529988 0 0 0
76 1 8.94666883687938 6.641179040954465 8.34848499974969 0 0 0
79 1 10.224764163120426 4.427452649906538 8.348484999749688 0 0 0
88 1 8.94666883809834 8.116996660026564 10.435605984280379 0 0 0
91 1 10.224764161901593 5.9032703350919595 10.435606077252329 0 0 0
107 1 8.94666883687976 5.165361339261491 12.52272736453044 0 0 0
108 1 10.224764163120238 7.37908767769099 12.522727364529988 0 0 0
67 1 2.5561911631204275 4.427452649906538 8.348484999749688 0 0 0
80 1 11.50285983687938 6.641179040954465 8.34848499974969 0 0 0
92 1 11.502859838098338 8.116996660026564 10.435605984280379 0 0 0
95 1 12.780955161901595 5.9032703350919595 10.435606077252329 0 0 0
96 1 14.059050838098338 8.116996660026564 10.435605984280379 0 0 0
111 1 11.502859836879761 5.165361339261492 12.52272736453044 0 0 0
112 1 12.780955163120238 7.379087677690989 12.522727364529988 0 0 0
113 1 2.5561911619016713 1.475817927348463 14.60984864336106 0 0 0
114 1 3.834286838098394 3.689543944717469 14.609848738265159 0 0 0
117 1 5.112382161901671 1.4758179273484628 14.60984864336106 0 0 0
118 1 6.390477838098395 3.689543944717469 14.609848738265162 0 0 0
121 1 7.668573161901671 1.475817927348463 14.60984864336106 0 0 0
122 1 8.946668838098393 3.689543944717469 14.609848738265159 0 0 0
125 1 10.22476416190167 1.4758179273484628 14.60984864336106 0 0 0
126 1 11.502859838098392 3.689543944717469 14.609848738265162 0 0 0
115 1 5.112382161901408 5.903270335091829 14.609848558467975 0 0 0
116 1 6.390477838098526 8.116996660026738 14.609848651439494 0 0 0
119 1 7.668573161901409 5.903270335091829 14.609848558467975 0 0 0
120 1 8.946668838098525 8.116996660026738 14.609848651439494 0 0 0
123 1 10.224764161901408 5.903270335091829 14.609848558467975 0 0 0
124 1 11.502859838098523 8.116996660026738 14.609848651439494 0 0 0
127 1 12.780955161901407 5.903270335091829 14.609848558467975 0 0 0
128 1 14.059050838098525 8.116996660026738 14.609848651439494 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
