101 1 5.561791272408305 4.142570464311146 3.1162747541149756 0 0 0
6 1 10.494846814846301 8.251296462735011 1.711067632228335 0 0 0
10 1 9.296572322302906 6.073299129316974 2.242887309821329 0 0 0
41 1 10.047825243328152 7.062292031864694 4.497436288769497 0 0 0
1 1 1.4764155019048781 8.475237170719387 2.1677760638509613 0 0 0
75 1 11.147820159044256 10.689551764689359 1.9770959727103337 -1 0 0
77 1 0.8843805122160118 7.47812997376494 10.997912750613441 0 0 -1
79 1 3.8959511902634354 8.711807849314267 2.6572477860754304 0 0 0
109 1 2.1826515500520394 10.906117041015127 2.4443781064857624 0 0 0
23 1 4.645085455842535 11.122001782547267 2.9143890274257798 0 0 0
26 1 6.196330557013579 10.339148853800413 1.0334279937854178 0 0 0
112 1 3.278012276673309 7.732249790860685 0.24815144393280694 0 0 0
115 1 6.316103700333854 8.900880547323297 3.160789938215296 0 0 0
2 1 11.177484992774502 9.293514897641126 4.127955216972911 0 0 0
36 1 9.557456369549522 11.502696892144275 3.8627674707247133 0 0 0
44 1 8.673221417436261 10.535798550302108 1.5010200158649278 0 0 0
56 1 7.101672714822792 11.309126821002014 3.3876897988842485 0 0 0
59 1 8.745566167447521 9.11227948028169 3.642587796745353 0 0 0
65 1 2.473538847303727 3.185935512159825 6.341896825124053 0 0 0
69 1 1.3432016232910857 0.9555598918198487 6.714683992171968 0 0 0
72 1 0.57100619429269 11.688538515765488 4.33381378706473 0 -1 0
85 1 0.021356432829730678 2.982280197433559 5.846089373884543 0 0 0
86 1 1.6860793801316585 2.20619575960943 4.089664525945198 0 0 0
107 1 3.0206818502338 0.1383805803727632 4.808989078708106 0 0 0
13 1 7.338886843994765 3.565578862070616 7.223322193537984 0 0 0
17 1 6.204016966162497 1.3482962861281647 7.682430619456607 0 0 0
21 1 5.466050140820227 0.3444520677211921 5.28738787506345 0 0 0
70 1 4.127772182307771 2.401377665547256 4.52867775900434 0 0 0
100 1 4.893690652046442 3.36111051670717 6.752445415958797 0 0 0
104 1 3.774842034746251 1.1367719273787316 7.200418739058116 0 0 0
105 1 6.569442450490816 2.6011674886211273 4.9802444379989215 0 0 0
18 1 9.007700035905192 2.784939452398998 5.406610620673373 0 0 0
34 1 10.343813493450883 0.7530875453527935 6.248819966767143 0 0 0
48 1 9.753642265587375 3.7285532224505302 7.594356664980105 0 0 0
52 1 8.624009356567571 1.5372428466105947 8.185758350946822 0 0 0
54 1 7.906001639368356 0.5428546950052568 5.769428352853447 0 0 0
74 1 1.4072753192560603 4.724618026231767 4.521410609413674 0 0 0
80 1 1.0635922559513236 7.26593455238671 4.993234844527472 0 0 0
89 1 2.115752827396805 5.723859886451037 6.805369153889602 0 0 0
96 1 3.8371812078094973 4.926035562666974 4.973422758940793 0 0 0
117 1 3.5139269419597525 7.463306554671839 5.432757713209978 0 0 0
8 1 6.958954850314013 6.105746186299417 7.724106061407376 0 0 0
9 1 6.260487262905374 5.124294278948039 5.419994525347187 0 0 0
61 1 5.952317459297353 7.6471104469189655 5.85927964496187 0 0 0
95 1 4.541076356810089 5.918336394394147 7.242052076060558 0 0 0
4 1 8.394076162440557 7.8468800705182185 6.3109347972557925 0 0 0
32 1 11.113667932076657 5.5239571109756405 6.318718619315179 0 0 0
40 1 10.835932031448765 8.042042811638211 6.7503033111014314 0 0 0
45 1 9.37531320290163 6.299326172635534 8.14584025779316 0 0 0
58 1 8.683772968864684 5.322566510514391 5.86655981206441 0 0 0
76 1 2.1770763010423186 9.496005802243175 4.593854962532652 0 0 0
87 1 0.5142150400117466 10.306070041528049 6.508452739513199 0 0 0
88 1 2.9644976953708677 10.491780316178248 6.979496205389072 0 0 0
25 1 7.055245175869969 9.904577307251314 5.555242267506764 0 0 0
110 1 5.420522562335638 10.685267823694229 7.454548297832419 0 0 0
111 1 4.615082713923133 9.706218282054925 5.073293396680066 0 0 0
24 1 7.877354616867819 10.872264743768815 7.927794475741849 0 0 0
31 1 9.500853575061543 10.110512828167026 6.033452541913991 0 0 0
57 1 10.340020728979711 11.088040545727877 8.397626544070649 0 0 0
63 1 0.7359374306857082 3.734541176456332 2.2182891735399712 0 0 1
64 1 11.04319868579433 1.7738130902126676 8.67518313436246 -1 0 0
68 1 1.3751632298864185 11.304565529727283 8.864814677247598 0 -1 0
99 1 2.024339257418494 1.9978652331992772 9.13195104212623 0 0 0
11 1 6.260028606517987 5.122792966994191 11.050252191980134 0 0 0
12 1 4.441448566426845 2.130437334407853 9.601394788515579 0 0 0
16 1 4.8395510846630865 0.6876975525692485 0.4203403796119022 0 0 1
20 1 6.327048579820278 11.65429698735184 9.808596679536006 0 -1 0
98 1 2.591029786267759 3.051723514912772 0.30378840235067395 0 0 1
103 1 3.8500719398892933 11.457892332574623 9.340989496751451 0 -1 0
33 1 9.240785041610827 2.516434484247656 10.594302670657683 0 0 0
46 1 10.483740483923345 4.598321574736715 9.735972853308764 0 0 0
47 1 6.834265762449635 2.375872410484062 10.110675694390352 0 0 0
51 1 8.808751813399017 0.06304432184886252 10.290911034191753 0 0 0
60 1 2.7613064940467105 6.7144766113611185 9.126802819018934 0 0 0
90 1 1.4694701159173573 4.83725008934041 10.20019415815718 0 0 0
94 1 3.2242858042438125 4.174518506654551 8.5961981275914 0 0 0
116 1 11.051138486153004 5.409210381175473 0.6391694379487988 -1 0 1
3 1 5.14305258072876 6.843430876799516 9.600536909811614 0 0 0
7 1 5.630619223651614 4.278771198140625 8.911540069541198 0 0 0
39 1 7.549424676045031 7.0693832256621425 10.086971413485442 0 0 0
42 1 9.928284795177742 7.195874012178071 10.537975458848184 0 0 0
43 1 8.075175871594057 4.531300720425867 9.48349306060014 0 0 0
119 1 0.771879915688335 3.9342250467003455 8.027642108477174 1 0 0
120 1 0.3480338202979981 6.513519968057926 8.622598951859745 1 0 0
78 1 0.2630241547313661 9.014054717135636 9.024987979031405 0 0 0
113 1 2.7275255187479726 9.208269362724328 9.481538593186889 0 0 0
114 1 1.8568166939029673 8.228797072238198 7.2210354112810595 0 0 0
14 1 6.76979014687491 8.59210411469398 8.136924433331053 0 0 0
27 1 5.20572673854617 9.361297435203634 9.960807440705574 0 0 0
29 1 4.315699400713306 8.411569692832634 7.680709294499788 0 0 0
30 1 7.683896617337055 9.55980324191613 10.42107174706058 0 0 0
37 1 10.179831346529008 9.71197299938047 10.898018117966236 0 0 0
38 1 9.23589899943466 8.7884443964949 8.593356001820554 0 0 0

Velocities

66 0 0 0
67 0 0 0
71 0 0 0
73 0 0 0
84 0 0 0
108 0 0 0
19 0 0 0
22 0 0 0
102 0 0 0
106 0 0 0
15 0 0 0
28 0 0 0
35 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
55 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
118 0 0 0
5 0 0 0
62 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
97 0 0 0
101 0 0 0
6 0 0 0
10 0 0 0
41 0 0 0
1 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
109 0 0 0
23 0 0 0
26 0 0 0
112 0 0 0
115 0 0 0
2 0 0 0
36 0 0 0
44 0 0 0
56 0 0 0
59 0 0 0
65 0 0 0
69 0 0 0
72 0 0 0
85 0 0 0
86 0 0 0
107 0 0 0
13 0 0 0
17 0 0 0
21 0 0 0
70 0 0 0
100 0 0 0
104 0 0 0
105 0 0 0
18 0 0 0
34 0 0 0
48 0 0 0
52 0 0 0
54 0 0 0
74 0 0 0
80 0 0 0
89 0 0 0
96 0 0 0
117 0 0 0
8 0 0 0
9 0 0 0
61 0 0 0
95 0 0 0
4 0 0 0
32 0 0 0
40 0 0 0
45 0 0 0
58 0 0 0
76 0 0 0
87 0 0 0
88 0 0 0
25 0 0 0
110 0 0 0
111 0 0 0
24 0 0 0
31 0 0 0
57 0 0 0
63 0 0 0
64 0 0 0
68 0 0 0
99 0 0 0
11 0 0 0
12 0 0 0
16 0 0 0
20 0 0 0
98 0 0 0
103 0 0 0
33 0 0 0
46 0 0 0
47 0 0 0
51 0 0 0
60 0 0 0
90 0 0 0
94 0 0 0
116 0 0 0
3 0 0 0
7 0 0 0
39 0 0 0
42 0 0 0
43 0 0 0
119 0 0 0
120 0 0 0
78 0 0 0
113 0 0 0
114 0 0 0
14 0 0 0
27 0 0 0
29 0 0 0
30 0 0 0
37 0 0 0
38 0 0 0
