LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

31 1 10.22476424847992 4.42745281430523 2.088548982937487 0 0 0
40 1 8.946668752074192 8.116996666364814 4.174242234257686 0 0 0
43 1 10.22476424792575 5.903270216999869 4.174242234257925 0 0 0
12 1 11.502859752197994 8.116996650304785 16.696969676354033 0 0 -1
15 1 12.78095524780198 5.9032702028348885 16.696969790593258 0 0 -1
16 1 14.059050752197994 8.116996650304785 16.696969676354033 0 0 -1
19 1 2.556191248479919 4.427452814305229 2.0885489829374864 0 0 0
32 1 11.502859751519866 6.641178834151011 2.0885489119035316 0 0 0
44 1 11.50285975207419 8.116996666364814 4.174242234257686 0 0 0
47 1 12.780955247925748 5.903270216999869 4.174242234257925 0 0 0
48 1 14.059050752074192 8.116996666364814 4.174242234257687 0 0 0
49 1 2.484801069771606e-07 2.745402400657475e-07 6.259936066467863 0 0 0
50 1 1.2780957515201117 2.2137263141380594 6.259936046361793 0 0 0
53 1 2.5561912484801064 2.7454024064503316e-07 6.259936066467862 0 0 0
54 1 3.8342867515201116 2.21372631413806 6.259936046361793 0 0 0
57 1 5.112382248480107 2.745402402467418e-07 6.259936066467862 0 0 0
58 1 6.390477751520112 2.2137263141380594 6.259936046361793 0 0 0
61 1 7.668573248480106 2.7454024047705657e-07 6.259936066467862 0 0 0
62 1 8.946668751520113 2.2137263141380594 6.259936046361793 0 0 0
52 1 3.8342867515199632 6.6411788341510825 6.259936115559873 0 0 0
55 1 5.112382248479824 4.427452814304845 6.259936044525271 0 0 0
56 1 6.390477751519963 6.6411788341510825 6.259936115559874 0 0 0
59 1 7.668573248479825 4.427452814304845 6.259936044525271 0 0 0
60 1 8.946668751519962 6.6411788341510825 6.259936115559874 0 0 0
63 1 10.224764248479822 4.427452814304845 6.25993604452527 0 0 0
51 1 2.5561912484798244 4.427452814304845 6.25993604452527 0 0 0
64 1 11.502859751519964 6.641178834151082 6.259936115559874 0 0 0
65 1 2.5561912478021673 1.4758177140965745 8.348484691633018 0 0 0
81 1 1.2780957515199138 0.7379088825510851 10.43703396148546 0 0 0
82 1 2.556191248480085 2.951635321660568 10.437033912114005 0 0 0
97 1 2.556191247925924 1.4758176975561272 12.522727234257573 0 0 0
66 1 3.8342867521978583 3.6895441291955615 8.348484775313814 0 0 0
69 1 5.112382247802167 1.4758177140965743 8.348484691633018 0 0 0
70 1 6.390477752197858 3.6895441291955615 8.348484775313816 0 0 0
73 1 7.6685732478021675 1.4758177140965743 8.348484691633018 0 0 0
85 1 3.8342867515199135 0.7379088825510847 10.43703396148546 0 0 0
86 1 5.112382248480085 2.951635321660568 10.437033912114005 0 0 0
89 1 6.390477751519914 0.7379088825510844 10.43703396148546 0 0 0
90 1 7.668573248480086 2.951635321660568 10.437033912114005 0 0 0
98 1 3.8342867520740684 3.689544114081957 12.522727234257703 0 0 0
101 1 5.1123822479259236 1.4758176975561272 12.522727234257573 0 0 0
102 1 6.390477752074068 3.689544114081957 12.522727234257703 0 0 0
105 1 7.668573247925924 1.4758176975561272 12.522727234257573 0 0 0
74 1 8.946668752197859 3.689544129195561 8.348484775313814 0 0 0
77 1 10.224764247802167 1.4758177140965738 8.348484691633018 0 0 0
93 1 8.946668751519915 0.7379088825510847 10.43703396148546 0 0 0
94 1 10.224764248480088 2.951635321660568 10.437033912114005 0 0 0
106 1 8.946668752074068 3.6895441140819565 12.522727234257705 0 0 0
109 1 10.224764247925922 1.4758176975561268 12.522727234257573 0 0 0
78 1 11.502859752197857 3.689544129195561 8.348484775313814 0 0 0
110 1 11.502859752074066 3.6895441140819565 12.522727234257703 0 0 0
67 1 5.112382247801979 5.903270202834876 8.348484685965108 0 0 0
68 1 6.390477752197993 8.11699665030476 8.348484800204366 0 0 0
71 1 7.668573247801978 5.903270202834876 8.348484685965108 0 0 0
83 1 3.8342867515200125 5.165361332909413 10.437033982447348 0 0 0
84 1 5.112382248479982 7.379087834356852 10.437033980891107 0 0 0
87 1 6.390477751520011 5.165361332909413 10.437033982447348 0 0 0
88 1 7.668573248479982 7.379087834356852 10.437033980891107 0 0 0
99 1 5.112382247925826 5.903270185064438 12.522727234257735 0 0 0
100 1 6.390477752074181 8.116996633882152 12.522727234257925 0 0 0
103 1 7.668573247925826 5.903270185064438 12.522727234257735 0 0 0
72 1 8.946668752197994 8.11699665030476 8.348484800204366 0 0 0
75 1 10.22476424780198 5.903270202834876 8.348484685965108 0 0 0
91 1 8.946668751520011 5.165361332909413 10.437033982447348 0 0 0
92 1 10.22476424847998 7.379087834356852 10.437033980891107 0 0 0
104 1 8.946668752074181 8.116996633882152 12.522727234257927 0 0 0
107 1 10.224764247925826 5.903270185064438 12.522727234257735 0 0 0
76 1 11.502859752197994 8.11699665030476 8.348484800204368 0 0 0
79 1 12.780955247801982 5.903270202834876 8.348484685965106 0 0 0
80 1 14.059050752197994 8.11699665030476 8.348484800204366 0 0 0
95 1 11.502859751520013 5.165361332909411 10.437033982447346 0 0 0
96 1 12.78095524847998 7.379087834356852 10.437033980891107 0 0 0
108 1 11.502859752074183 8.116996633882152 12.522727234257925 0 0 0
111 1 12.780955247925826 5.903270185064438 12.522727234257735 0 0 0
112 1 14.059050752074182 8.116996633882152 12.522727234257925 0 0 0
113 1 1.2780957515200106 0.7379088825510589 14.608421065977799 0 0 0
114 1 2.5561912484799887 2.9516353216603157 14.60842111534942 0 0 0
117 1 3.8342867515200103 0.7379088825510594 14.608421065977799 0 0 0
118 1 5.112382248479989 2.9516353216603157 14.60842111534942 0 0 0
121 1 6.390477751520012 0.7379088825510591 14.608421065977799 0 0 0
122 1 7.668573248479989 2.9516353216603157 14.60842111534942 0 0 0
125 1 8.94666875152001 0.7379088825510592 14.608421065977799 0 0 0
126 1 10.22476424847999 2.9516353216603157 14.60842111534942 0 0 0
115 1 3.834286751520109 5.165361332909649 14.608421045015405 0 0 0
116 1 5.112382248479885 7.379087834356458 14.608421046572209 0 0 0
119 1 6.390477751520108 5.165361332909649 14.608421045015405 0 0 0
120 1 7.668573248479885 7.379087834356458 14.608421046572209 0 0 0
123 1 8.946668751520107 5.165361332909649 14.608421045015405 0 0 0
124 1 10.224764248479886 7.379087834356458 14.608421046572209 0 0 0
127 1 11.50285975152011 5.165361332909649 14.608421045015405 0 0 0
128 1 12.780955248479884 7.379087834356459 14.608421046572209 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
