LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

70 1 3.8342868327338397 2.2137263576941266 8.348485011495896 0 0 0
73 1 5.112382167266363 7.419839701229451e-08 8.348485008612986 0 0 0
74 1 6.390477832733841 2.2137263576941266 8.348485011495896 0 0 0
77 1 7.668573167266363 7.419839647778523e-08 8.348485008612986 0 0 0
82 1 3.8342868314744916 3.689543958581752 10.435606000258584 0 0 0
85 1 5.112382168525641 1.4758179246287277 10.435606000258588 0 0 0
86 1 6.390477831474493 3.689543958581752 10.435606000258584 0 0 0
89 1 7.668573168525641 1.4758179246287275 10.435606000258588 0 0 0
102 1 3.834286832734032 2.213726357693942 12.522727364854402 0 0 0
105 1 5.112382167266171 7.419823801346272e-08 12.522727367737327 0 0 0
106 1 6.3904778327340335 2.2137263576939423 12.522727364854402 0 0 0
109 1 7.66857316726617 7.419823750410193e-08 12.522727367737325 0 0 0
78 1 8.946668832733842 2.213726357694127 8.348485011495896 0 0 0
90 1 8.946668831474492 3.689543958581752 10.435606000258584 0 0 0
93 1 10.224764168525642 1.4758179246287275 10.435606000258588 0 0 0
110 1 8.946668832734034 2.2137263576939423 12.522727364854404 0 0 0
94 1 11.502859831474492 3.689543958581752 10.435606000258584 0 0 0
68 1 3.834286832733705 6.6411790000052635 8.348485012493969 0 0 0
71 1 5.1123821672661585 4.427452636710519 8.348485017663057 0 0 0
72 1 6.390477832733707 6.6411790000052635 8.348485012493969 0 0 0
75 1 7.66857316726616 4.427452636710519 8.348485017663057 0 0 0
83 1 5.112382168525308 5.903270363713224 10.435606000258606 0 0 0
84 1 6.390477831474557 8.11699664529689 10.435606000258602 0 0 0
87 1 7.668573168525308 5.903270363713224 10.435606000258606 0 0 0
100 1 3.834286832733898 6.641179000005373 12.522727363855896 0 0 0
103 1 5.112382167265967 4.4274526367106875 12.52272735868724 0 0 0
104 1 6.3904778327338985 6.641179000005372 12.522727363855896 0 0 0
107 1 7.668573167265967 4.4274526367106875 12.52272735868724 0 0 0
76 1 8.946668832733705 6.6411790000052635 8.348485012493969 0 0 0
79 1 10.224764167266157 4.427452636710519 8.348485017663057 0 0 0
88 1 8.946668831474557 8.11699664529689 10.435606000258602 0 0 0
91 1 10.224764168525308 5.903270363713224 10.435606000258606 0 0 0
108 1 8.946668832733899 6.641179000005372 12.522727363855896 0 0 0
111 1 10.224764167265967 4.4274526367106875 12.522727358687241 0 0 0
67 1 2.556191167266159 4.427452636710518 8.348485017663057 0 0 0
80 1 11.502859832733705 6.6411790000052635 8.348485012493969 0 0 0
92 1 11.502859831474558 8.11699664529689 10.435606000258602 0 0 0
95 1 12.780955168525308 5.903270363713224 10.435606000258606 0 0 0
96 1 14.059050831474558 8.11699664529689 10.435606000258602 0 0 0
99 1 2.5561911672659665 4.4274526367106875 12.522727358687241 0 0 0
112 1 11.502859832733897 6.641179000005372 12.522727363855896 0 0 0
113 1 1.2780958314746824 0.7379089272000444 14.609848623391102 0 0 0
114 1 2.5561911685253156 2.951635041182203 14.609848623391551 0 0 0
117 1 3.8342868314746825 0.7379089272000449 14.609848623391102 0 0 0
118 1 5.112382168525315 2.951635041182203 14.609848623391551 0 0 0
121 1 6.390477831474683 0.7379089272000449 14.609848623391102 0 0 0
122 1 7.668573168525315 2.951635041182203 14.609848623391551 0 0 0
125 1 8.94666883147468 0.737908927200045 14.609848623391102 0 0 0
126 1 10.224764168525317 2.9516350411822025 14.609848623391551 0 0 0
115 1 3.8342868314747514 5.165361367614765 14.609848623391098 0 0 0
116 1 5.112382168525116 7.379087634565846 14.609848623391096 0 0 0
119 1 6.390477831474751 5.165361367614765 14.609848623391098 0 0 0
120 1 7.668573168525116 7.3790876345658445 14.609848623391096 0 0 0
123 1 8.946668831474753 5.165361367614765 14.609848623391098 0 0 0
124 1 10.224764168525116 7.379087634565846 14.609848623391096 0 0 0
127 1 11.50285983147475 5.165361367614765 14.609848623391098 0 0 0
128 1 12.780955168525116 7.3790876345658445 14.609848623391096 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
