LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

63 1 11.502859739240117 5.165361348895024 6.263533606677959 0 0 0
64 1 12.780955260759658 7.379087600296216 6.263533630423757 0 0 0
65 1 2.607599126484888e-07 1.5397222420588453e-07 8.346314886294962 0 0 0
66 1 1.2780957392403127 2.213726423925415 8.34631488978686 0 0 0
69 1 2.556191260759913 1.5397222402357837e-07 8.346314886294962 0 0 0
81 1 1.2780957387074963 0.7379089352488124 10.432001478569973 0 0 0
82 1 2.5561912612925695 2.9516351902500415 10.432001477066848 0 0 0
97 1 2.5561912610871227 1.4758177161331838 12.520591274688856 0 0 0
70 1 3.8342867392403126 2.213726423925415 8.34631488978686 0 0 0
73 1 5.112382260759913 1.5397222426518192e-07 8.346314886294962 0 0 0
74 1 6.390477739240313 2.2137264239254155 8.34631488978686 0 0 0
77 1 7.668573260759913 1.5397222398122384e-07 8.346314886294964 0 0 0
85 1 3.834286738707496 0.7379089352488122 10.432001478569973 0 0 0
86 1 5.11238226129257 2.951635190250042 10.432001477066848 0 0 0
89 1 6.390477738707497 0.737908935248812 10.432001478569973 0 0 0
90 1 7.668573261292569 2.9516351902500415 10.432001477066848 0 0 0
98 1 3.8342867389129145 3.689543984918405 12.52059124612195 0 0 0
101 1 5.112382261087124 1.4758177161331834 12.520591274688856 0 0 0
102 1 6.390477738912915 3.6895439849184055 12.52059124612195 0 0 0
105 1 7.668573261087124 1.4758177161331838 12.520591274688856 0 0 0
78 1 8.946668739240312 2.213726423925415 8.34631488978686 0 0 0
93 1 8.946668738707496 0.7379089352488122 10.432001478569973 0 0 0
94 1 10.22476426129257 2.9516351902500415 10.432001477066848 0 0 0
106 1 8.946668738912916 3.689543984918405 12.52059124612195 0 0 0
109 1 10.224764261087122 1.475817716133184 12.520591274688856 0 0 0
110 1 11.502859738912914 3.689543984918405 12.52059124612195 0 0 0
68 1 3.8342867392399795 6.641178929533252 8.346314872288952 0 0 0
71 1 5.112382260759895 4.427452684112004 8.346314885834834 0 0 0
72 1 6.39047773923998 6.641178929533252 8.34631487228895 0 0 0
75 1 7.668573260759895 4.427452684112004 8.346314885834834 0 0 0
83 1 3.8342867387074877 5.165361456542044 10.432001476012397 0 0 0
84 1 5.1123822612923995 7.379087716921199 10.432001473000389 0 0 0
87 1 6.390477738707487 5.165361456542044 10.432001476012397 0 0 0
88 1 7.6685732612924005 7.3790877169212 10.432001473000389 0 0 0
99 1 5.112382261086946 5.903270210690849 12.520591299035331 0 0 0
100 1 6.3904777389130185 8.116996435536779 12.520591295536658 0 0 0
103 1 7.668573261086946 5.903270210690848 12.520591299035331 0 0 0
76 1 8.946668739239978 6.641178929533252 8.34631487228895 0 0 0
79 1 10.224764260759894 4.427452684112004 8.346314885834834 0 0 0
91 1 8.946668738707489 5.165361456542044 10.432001476012397 0 0 0
92 1 10.2247642612924 7.3790877169212 10.432001473000389 0 0 0
104 1 8.946668738913019 8.116996435536779 12.520591295536658 0 0 0
107 1 10.224764261086946 5.903270210690849 12.520591299035331 0 0 0
67 1 2.5561912607598947 4.427452684112004 8.346314885834834 0 0 0
80 1 11.502859739239979 6.641178929533252 8.346314872288952 0 0 0
95 1 11.502859738707489 5.165361456542043 10.432001476012397 0 0 0
96 1 12.780955261292402 7.379087716921199 10.432001473000392 0 0 0
108 1 11.502859738913017 8.116996435536779 12.52059129553666 0 0 0
111 1 12.780955261086945 5.903270210690848 12.520591299035331 0 0 0
112 1 14.059050738913019 8.116996435536779 12.520591295536658 0 0 0
113 1 2.6079172929857887e-07 2.1068283621479455e-07 14.609136909730172 0 0 0
114 1 1.2780957392085166 2.2137264667565897 14.60913689905782 0 0 0
117 1 2.556191260791729 2.106828367310888e-07 14.609136909730172 0 0 0
118 1 3.8342867392085176 2.2137264667565897 14.60913689905782 0 0 0
121 1 5.11238226079173 2.106828363293028e-07 14.609136909730172 0 0 0
122 1 6.390477739208517 2.21372646675659 14.60913689905782 0 0 0
125 1 7.668573260791729 2.106828369146787e-07 14.609136909730172 0 0 0
126 1 8.946668739208516 2.2137264667565897 14.60913689905782 0 0 0
116 1 3.834286739208236 6.641178943023766 14.609136913514813 0 0 0
119 1 5.112382260791586 4.427452705860454 14.609136901133038 0 0 0
120 1 6.390477739208237 6.641178943023766 14.609136913514813 0 0 0
123 1 7.668573260791586 4.427452705860454 14.60913690113304 0 0 0
124 1 8.946668739208235 6.641178943023765 14.609136913514813 0 0 0
127 1 10.224764260791586 4.427452705860454 14.609136901133038 0 0 0
115 1 2.5561912607915858 4.427452705860454 14.609136901133038 0 0 0
128 1 11.502859739208237 6.641178943023765 14.609136913514813 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
