LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

99 1 3.834286739337444 5.16536146251476 12.5212798225896 0 0 0
100 1 5.112382260662496 7.379087702255204 12.521279854489338 0 0 0
103 1 6.390477739337444 5.165361462514759 12.521279822589598 0 0 0
104 1 7.668573260662495 7.379087702255204 12.521279854489338 0 0 0
75 1 8.946668739835511 5.165361568409744 8.349919262419784 0 0 0
76 1 10.224764260164392 7.3790878067633985 8.349919257943938 0 0 0
88 1 8.946668739835523 8.11699641405979 10.434171736321638 0 0 0
91 1 10.224764260164422 5.903270175827664 10.434171736047517 0 0 0
107 1 8.946668739337444 5.165361462514759 12.521279822589598 0 0 0
108 1 10.224764260662496 7.379087702255204 12.52127985448934 0 0 0
79 1 11.502859739835511 5.165361568409745 8.349919262419784 0 0 0
80 1 12.78095526016439 7.379087806763399 8.349919257943938 0 0 0
92 1 11.502859739835523 8.116996414059788 10.434171736321636 0 0 0
95 1 12.780955260164422 5.903270175827665 10.434171736047517 0 0 0
96 1 14.059050739835522 8.11699641405979 10.434171736321636 0 0 0
111 1 11.502859739337442 5.165361462514759 12.521279822589598 0 0 0
112 1 12.780955260662498 7.379087702255204 12.52127985448934 0 0 0
113 1 2.60310679000311e-07 1.7439961697670618e-07 14.608446556896586 0 0 0
114 1 1.2780957396894772 2.213726441993369 14.608446569824395 0 0 0
117 1 2.556191260310679 1.7439961728052054e-07 14.608446556896586 0 0 0
118 1 3.8342867396894773 2.213726441993369 14.608446569824395 0 0 0
121 1 5.112382260310678 1.7439961725126276e-07 14.608446556896586 0 0 0
122 1 6.390477739689477 2.2137264419933693 14.608446569824395 0 0 0
125 1 7.668573260310678 1.743996170998434e-07 14.608446556896586 0 0 0
126 1 8.946668739689477 2.213726441993369 14.608446569824395 0 0 0
116 1 3.834286739689204 6.64117894571272 14.608446540446044 0 0 0
119 1 5.112382260310644 4.427452700766842 14.608446561101184 0 0 0
120 1 6.390477739689205 6.64117894571272 14.608446540446044 0 0 0
123 1 7.668573260310643 4.4274527007668425 14.608446561101184 0 0 0
124 1 8.946668739689205 6.641178945712721 14.608446540446044 0 0 0
127 1 10.224764260310643 4.4274527007668425 14.608446561101184 0 0 0
115 1 2.5561912603106447 4.427452700766842 14.608446561101184 0 0 0
128 1 11.502859739689205 6.64117894571272 14.608446540446044 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
