LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

63 1 12.780955248502675 5.903270167534025 6.262791492362337 0 0 0
64 1 14.059050751497317 8.116996644868456 6.262791520042582 0 0 0
65 1 1.278095752050814 0.7379088854092022 8.348484734668274 0 0 0
66 1 2.5561912479491786 2.9516353027720683 8.348484734668132 0 0 0
81 1 2.5561912485028793 1.4758177086734345 10.434178593822187 0 0 0
97 1 1.2780957521749634 0.7379088469368053 12.522727239188546 0 0 0
98 1 2.5561912478250512 2.951635230658787 12.522727244574513 0 0 0
69 1 3.8342867520508137 0.7379088854092024 8.348484734668272 0 0 0
70 1 5.112382247949179 2.9516353027720683 8.348484734668132 0 0 0
73 1 6.390477752050814 0.7379088854092024 8.348484734668274 0 0 0
74 1 7.668573247949179 2.9516353027720683 8.348484734668132 0 0 0
82 1 3.8342867514971166 3.6895440995884847 10.43417861002179 0 0 0
85 1 5.11238224850288 1.4758177086734348 10.434178593822187 0 0 0
86 1 6.390477751497116 3.689544099588485 10.43417861002179 0 0 0
89 1 7.668573248502879 1.4758177086734345 10.434178593822187 0 0 0
101 1 3.8342867521749633 0.7379088469368044 12.522727239188546 0 0 0
102 1 5.112382247825051 2.951635230658787 12.522727244574513 0 0 0
105 1 6.390477752174964 0.7379088469368043 12.522727239188546 0 0 0
106 1 7.6685732478250515 2.951635230658787 12.522727244574513 0 0 0
77 1 8.946668752050813 0.7379088854092024 8.348484734668274 0 0 0
78 1 10.224764247949178 2.951635302772068 8.348484734668132 0 0 0
90 1 8.946668751497116 3.6895440995884847 10.43417861002179 0 0 0
93 1 10.22476424850288 1.4758177086734345 10.434178593822187 0 0 0
109 1 8.946668752174963 0.7379088469368047 12.522727239188546 0 0 0
110 1 10.224764247825053 2.951635230658787 12.522727244574513 0 0 0
94 1 11.502859751497116 3.6895440995884847 10.43417861002179 0 0 0
67 1 3.834286752050928 5.165361366842656 8.348484734668604 0 0 0
68 1 5.11238224794908 7.379087815376987 8.348484734668226 0 0 0
71 1 6.390477752050927 5.165361366842657 8.348484734668604 0 0 0
72 1 7.66857324794908 7.3790878153769865 8.348484734668226 0 0 0
83 1 5.112382248502772 5.903270167533799 10.434178535990474 0 0 0
84 1 6.390477751497223 8.116996644868543 10.43417850830988 0 0 0
87 1 7.668573248502772 5.903270167533799 10.434178535990474 0 0 0
99 1 3.8342867521750437 5.165361330745077 12.522727223892607 0 0 0
100 1 5.11238224782489 7.379087743513303 12.522727240260872 0 0 0
103 1 6.390477752175043 5.165361330745077 12.522727223892607 0 0 0
104 1 7.66857324782489 7.379087743513303 12.522727240260872 0 0 0
75 1 8.946668752050927 5.165361366842656 8.348484734668604 0 0 0
76 1 10.224764247949079 7.3790878153769865 8.348484734668226 0 0 0
88 1 8.94666875149722 8.116996644868543 10.43417850830988 0 0 0
91 1 10.224764248502773 5.903270167533799 10.434178535990474 0 0 0
107 1 8.946668752175041 5.165361330745077 12.522727223892609 0 0 0
108 1 10.22476424782489 7.3790877435133035 12.522727240260872 0 0 0
79 1 11.502859752050927 5.165361366842656 8.348484734668604 0 0 0
80 1 12.780955247949079 7.379087815376987 8.348484734668226 0 0 0
92 1 11.502859751497223 8.116996644868543 10.43417850830988 0 0 0
95 1 12.780955248502773 5.903270167533799 10.434178535990474 0 0 0
96 1 14.059050751497221 8.116996644868543 10.43417850830988 0 0 0
111 1 11.502859752175041 5.165361330745077 12.522727223892607 0 0 0
112 1 12.780955247824892 7.3790877435133035 12.522727240260872 0 0 0
113 1 2.4850279064355815e-07 1.8196266904462513e-07 14.61127643511574 0 0 0
114 1 1.2780957514973943 2.213726317084436 14.611276519948008 0 0 0
117 1 2.55619124850279 1.8196266848235378e-07 14.61127643511574 0 0 0
118 1 3.8342867514973946 2.2137263170844363 14.61127651994801 0 0 0
121 1 5.112382248502791 1.819626685732248e-07 14.61127643511574 0 0 0
122 1 6.390477751497395 2.213726317084436 14.61127651994801 0 0 0
125 1 7.66857324850279 1.819626691459615e-07 14.61127643511574 0 0 0
126 1 8.946668751497395 2.213726317084436 14.61127651994801 0 0 0
116 1 3.834286751497173 6.6411788539671255 14.611276417534341 0 0 0
119 1 5.112382248502755 4.4274527218745074 14.611276492667871 0 0 0
120 1 6.390477751497173 6.641178853967126 14.611276417534341 0 0 0
123 1 7.668573248502755 4.427452721874506 14.611276492667871 0 0 0
124 1 8.946668751497173 6.641178853967126 14.611276417534343 0 0 0
127 1 10.224764248502755 4.427452721874506 14.611276492667871 0 0 0
115 1 2.5561912485027536 4.4274527218745074 14.61127649266787 0 0 0
128 1 11.502859751497173 6.6411788539671255 14.611276417534343 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
