LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

32 1 12.780955248632594 7.379087875426767 2.087121085871997 0 0 0
44 1 11.502859751151599 8.116996549123662 4.174273925774508 0 0 0
47 1 12.780955248848434 5.903270333286516 4.174273923043693 0 0 0
48 1 14.059050751151599 8.116996549123662 4.174273925774508 0 0 0
49 1 2.4884609037889844e-07 2.709403265185945e-07 6.264245983014076 0 0 0
50 1 1.2780957511539712 2.2137265222308007 6.264245971815224 0 0 0
53 1 2.5561912488460896 2.7094032663209006e-07 6.264245983014076 0 0 0
54 1 3.8342867511539707 2.2137265222308007 6.264245971815224 0 0 0
57 1 5.1123822488460915 2.709403265155128e-07 6.264245983014076 0 0 0
58 1 6.390477751153972 2.2137265222308007 6.264245971815224 0 0 0
61 1 7.66857324884609 2.7094032602335337e-07 6.264245983014076 0 0 0
62 1 8.946668751153972 2.2137265222308007 6.264245971815224 0 0 0
52 1 3.8342867511539223 6.64117902099491 6.264245969865527 0 0 0
55 1 5.112382248846033 4.4274527582736045 6.264245983200718 0 0 0
56 1 6.390477751153922 6.641179020994909 6.264245969865528 0 0 0
59 1 7.668573248846034 4.4274527582736045 6.264245983200719 0 0 0
60 1 8.946668751153922 6.641179020994909 6.264245969865527 0 0 0
63 1 10.224764248846032 4.4274527582736045 6.264245983200718 0 0 0
51 1 2.556191248846033 4.4274527582736045 6.264245983200718 0 0 0
64 1 11.502859751153922 6.641179020994909 6.264245969865527 0 0 0
65 1 1.2780957513005842 0.7379089401614183 8.35137403778957 0 0 0
66 1 2.5561912486994496 2.9516352279340516 8.351374050635059 0 0 0
81 1 2.487710742524331e-07 2.7795888492308016e-07 10.435606081352066 0 0 0
82 1 1.2780957512289166 2.2137265500679786 10.435606081351757 0 0 0
85 1 2.5561912487710736 2.77958885138362e-07 10.435606081352066 0 0 0
97 1 1.2780957513005708 0.7379089401615431 12.51983829730618 0 0 0
98 1 2.5561912486994625 2.9516352279340072 12.519838284460297 0 0 0
69 1 3.8342867513005836 0.737908940161418 8.35137403778957 0 0 0
70 1 5.112382248699449 2.9516352279340516 8.351374050635059 0 0 0
73 1 6.390477751300584 0.7379089401614184 8.35137403778957 0 0 0
74 1 7.668573248699451 2.9516352279340516 8.351374050635059 0 0 0
86 1 3.8342867512289174 2.2137265500679786 10.435606081351757 0 0 0
89 1 5.112382248771074 2.7795888484080986e-07 10.435606081352065 0 0 0
90 1 6.390477751228916 2.2137265500679786 10.435606081351757 0 0 0
93 1 7.668573248771074 2.779588849682835e-07 10.435606081352066 0 0 0
101 1 3.8342867513005716 0.737908940161543 12.51983829730618 0 0 0
102 1 5.112382248699463 2.951635227934007 12.519838284460297 0 0 0
105 1 6.39047775130057 0.7379089401615431 12.519838297306178 0 0 0
106 1 7.668573248699463 2.951635227934007 12.519838284460297 0 0 0
77 1 8.946668751300585 0.7379089401614184 8.35137403778957 0 0 0
78 1 10.224764248699449 2.9516352279340516 8.351374050635059 0 0 0
94 1 8.94666875122892 2.2137265500679786 10.435606081351757 0 0 0
109 1 8.946668751300573 0.7379089401615432 12.51983829730618 0 0 0
110 1 10.224764248699463 2.951635227934007 12.519838284460297 0 0 0
67 1 3.834286751300548 5.165361445213393 8.351374042656248 0 0 0
68 1 5.112382248699403 7.3790877164303135 8.35137405113052 0 0 0
71 1 6.390477751300549 5.165361445213394 8.351374042656248 0 0 0
72 1 7.668573248699403 7.3790877164303135 8.35137405113052 0 0 0
84 1 3.8342867512289134 6.641179048187669 10.435606081351779 0 0 0
87 1 5.11238224877108 4.427452763413708 10.435606081352013 0 0 0
88 1 6.3904777512289135 6.641179048187669 10.435606081351779 0 0 0
91 1 7.6685732487710805 4.427452763413708 10.435606081352013 0 0 0
99 1 3.8342867513005343 5.165361445213485 12.51983829243945 0 0 0
100 1 5.112382248699416 7.379087716430315 12.519838283964912 0 0 0
103 1 6.390477751300535 5.165361445213485 12.51983829243945 0 0 0
104 1 7.668573248699417 7.379087716430314 12.519838283964912 0 0 0
75 1 8.946668751300548 5.165361445213394 8.351374042656248 0 0 0
76 1 10.224764248699405 7.3790877164303135 8.35137405113052 0 0 0
92 1 8.946668751228913 6.641179048187669 10.435606081351779 0 0 0
95 1 10.22476424877108 4.427452763413708 10.435606081352013 0 0 0
107 1 8.946668751300535 5.165361445213485 12.51983829243945 0 0 0
108 1 10.224764248699417 7.379087716430315 12.519838283964912 0 0 0
79 1 11.502859751300548 5.165361445213393 8.351374042656248 0 0 0
80 1 12.780955248699401 7.3790877164303135 8.35137405113052 0 0 0
83 1 2.5561912487710803 4.427452763413708 10.435606081352013 0 0 0
96 1 11.502859751228915 6.641179048187669 10.435606081351779 0 0 0
111 1 11.502859751300534 5.1653614452134855 12.51983829243945 0 0 0
112 1 12.780955248699417 7.379087716430314 12.519838283964912 0 0 0
113 1 2.488460907766175e-07 2.7094032430280314e-07 14.606966184473977 0 0 0
114 1 1.278095751153971 2.213726522230871 14.606966195672637 0 0 0
117 1 2.5561912488460905 2.709403239423545e-07 14.606966184473977 0 0 0
118 1 3.8342867511539707 2.2137265222308704 14.606966195672639 0 0 0
121 1 5.112382248846091 2.7094032404970244e-07 14.606966184473977 0 0 0
122 1 6.390477751153972 2.2137265222308704 14.606966195672637 0 0 0
125 1 7.66857324884609 2.7094032423643323e-07 14.606966184473977 0 0 0
126 1 8.946668751153972 2.213726522230871 14.606966195672637 0 0 0
116 1 3.8342867511539223 6.641179020994899 14.606966197622379 0 0 0
119 1 5.112382248846034 4.427452758273546 14.606966184287325 0 0 0
120 1 6.390477751153922 6.641179020994899 14.606966197622379 0 0 0
123 1 7.668573248846033 4.427452758273546 14.606966184287325 0 0 0
124 1 8.946668751153924 6.641179020994899 14.606966197622379 0 0 0
127 1 10.224764248846036 4.427452758273546 14.606966184287325 0 0 0
115 1 2.556191248846032 4.427452758273546 14.606966184287325 0 0 0
128 1 11.502859751153924 6.641179020994899 14.606966197622379 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
