LAMMPS data file via write_data, version 22 Jul 2025, timestep = 13, units = metal

225 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 52.178031 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

67 1 2.5561909802332408 2.951635216136826 14.613423019833306 0 0 0
57 1 5.112381809051083 1.0081710249407736e-07 12.525844279635265 0 0 0
60 1 6.390477477093249 2.2137264340105536 12.52584426789719 0 0 0
62 1 5.112382135481605 4.4274527711678235 12.525844272167115 0 0 0
63 1 7.66857313548159 4.427452762843135 12.525844271786061 0 0 0
66 1 6.390477315740851 0.7379088756702222 14.61342300708146 0 0 0
68 1 5.112381984891382 2.9516352205767133 14.613423023457932 0 0 0
69 1 7.668572984891378 2.95163521169691 14.613423016208618 0 0 0
70 1 3.8342866443392842 5.165361556362234 14.613423012279044 0 0 0
71 1 6.390477643121182 5.165361552752608 14.613423006227336 0 0 0
58 1 8.946668479351658 2.2137264328970514 12.525844271400867 -1 0 0
61 1 10.224764139391688 4.427452767005488 12.525844271976606 -1 0 0
72 1 8.94666864433933 5.165361549142956 14.613423000175585 0 0 0
73 1 2.5561908006538654 1.475817661685054 16.70104036659371 0 0 0
82 1 7.668572612219491 8.961032403131255e-08 18.785762488966228 -1 0 0
83 1 2.5561906139042594 8.35328112484757e-08 18.7857624860222 0 0 0
86 1 3.834286277340931 2.213726421216252 18.785762486344932 0 0 0
74 1 5.1123818055617525 1.475817659971661 16.70104036547447 0 0 0
75 1 7.6685728055617695 1.4758176633984046 16.70104036771299 0 0 0
76 1 3.834286468263505 3.689543990417632 16.70104036231788 0 0 0
77 1 6.390477460933347 3.6895439866696855 16.70104036468082 0 0 0
79 1 5.112382138590564 5.9032703217540945 16.7010403716953 0 0 0
80 1 7.6685731385905616 5.903270322124234 16.701040373247622 0 0 0
84 1 5.112381612219525 7.745522989389944e-08 18.78576248307817 0 0 0
87 1 6.3904772820603535 2.2137264233192795 18.785762487359378 0 0 0
89 1 5.112381937827127 4.427452764955638 18.785762481013318 0 0 0
90 1 7.668572937827099 4.4274527596817626 18.78576247597423 0 0 0
78 1 8.946668468263479 3.6895439829217267 16.701040367043735 0 0 0
81 1 10.224764143141837 5.903270321939119 16.70104037247146 0 0 0
85 1 8.946668277340823 2.2137264254222524 18.78576248837382 -1 0 0
88 1 10.224763933735783 4.427452762318708 18.78576247849378 -1 0 0
91 1 2.556190814561439 1.4758176603229956 20.870482833720075 0 0 0
100 1 1.2780953634389485 0.7379088897135556 22.95809980044804 0 0 0
101 1 3.834286363438988 0.7379088832197237 22.958099797333347 0 0 0
103 1 2.5561910326538904 2.9516352284218916 22.958099787519092 0 0 0
92 1 5.112381824527804 1.4758176593504813 20.870482836342436 0 0 0
93 1 7.668572824527822 1.475817661295479 20.870482831097647 0 0 0
94 1 3.8342864852292635 3.6895439941433485 20.870482848591536 0 0 0
95 1 6.390477477980341 3.689543991094902 20.870482847164926 0 0 0
97 1 5.112382156874705 5.903270333548344 20.870482834997976 0 0 0
98 1 7.6685731568747 5.90327033016755 20.87048284156408 0 0 0
102 1 6.39047736230268 0.7379088864666401 22.95809979889071 0 0 0
104 1 5.1123820292881215 2.951635230712005 22.95809978422772 0 0 0
105 1 7.668573029288137 2.95163522613178 22.958099790810497 0 0 0
106 1 3.8342866950320453 5.1653615545189 22.95809979044488 0 0 0
107 1 6.390477698529019 5.165361555158641 22.95809979265371 0 0 0
96 1 8.946668485229246 3.6895439880464487 20.870482845738355 0 0 0
99 1 10.224764158476454 5.903270331857901 20.87048283828102 0 0 0
108 1 8.946668695032077 5.16536155579836 22.958099794862576 0 0 0
109 1 7.668572902106803 1.1582347457372358e-07 25.04568823797586 -1 0 0
110 1 2.556190905472636 1.1353335550258e-07 25.04568824126731 0 0 0
113 1 3.83428657288639 2.213726448088289 25.045688249061605 0 0 0
118 1 2.556191105565511 1.4758176681420516 27.13330520209474 0 0 0
111 1 5.112381902106835 1.1124321388699816e-07 25.045688244558708 0 0 0
114 1 6.390477571750086 2.213726444841405 25.045688247504227 0 0 0
116 1 5.112382236876009 4.427452770938348 25.0456882504301 0 0 0
117 1 7.668573236876011 4.427452772217865 25.045688254847775 0 0 0
119 1 5.112382115531879 1.4758176691145675 27.133305199472346 0 0 0
120 1 7.668573115531876 1.4758176671695686 27.133305204717132 0 0 0
121 1 3.8342867727896848 3.6895440105955393 27.133305189927786 0 0 0
122 1 6.390477774391441 3.6895440089051057 27.133305193210845 0 0 0
124 1 5.112382447475992 5.903270342725458 27.13330520808234 0 0 0
125 1 7.668573447475971 5.903270336628574 27.13330520522919 0 0 0
112 1 8.94666857288637 2.213726441594495 25.04568824594688 -1 0 0
115 1 10.224764240372986 4.42745277157809 25.04568825263895 -1 0 0
123 1 8.946668772789687 3.6895440072147 27.133305196493918 0 0 0
126 1 10.224764440227062 5.903270339677023 27.13330520665578 0 0 0
127 1 1.278095660110254 0.7379089143642102 29.21802555499925 0 0 0
128 1 3.834286660110226 0.7379089185702321 29.21802555702814 0 0 0
130 1 2.556191322296974 2.951635237681253 29.21802556354215 0 0 0
136 1 2.5561911227887224 1.475817678060856 31.30274766545111 0 0 0
129 1 6.390477664829719 0.737908916467272 29.218025556013703 0 0 0
131 1 5.112382320612215 2.9516352437588185 29.218025566486187 0 0 0
132 1 7.66857332061225 2.951635231603679 29.2180255605981 0 0 0
133 1 3.8342869952669982 5.165361579317722 29.21802555719609 0 0 0
134 1 6.390477991175629 5.165361576680764 29.218025554676544 0 0 0
137 1 5.11238212769658 1.4758176797742497 31.30274766657038 0 0 0
138 1 7.668573127696594 1.4758176763474913 31.302747664331868 0 0 0
139 1 3.8342867855586964 3.689544013145263 31.302747672465657 0 0 0
140 1 6.390477790109934 3.689544013330309 31.302747673241807 0 0 0
142 1 5.112382460802557 5.9032703420629025 31.30274766896589 0 0 0
143 1 7.668573460802528 5.9032703345670345 31.302747673691808 0 0 0
135 1 8.94666899526705 5.165361574043765 29.218025552157 0 0 0
141 1 8.94666878555871 3.689544013515367 31.30274767401794 0 0 0
144 1 10.224764453472392 5.903270338314975 31.302747671328838 0 0 0
145 1 7.668572947405023 1.28769690811367e-07 33.390365037889 -1 0 0
146 1 2.5561909427469707 1.2432979826165481e-07 33.3903650342643 0 0 0
149 1 3.8342866139727105 2.213726451895347 33.39036503435041 0 0 0
154 1 1.2780954587598121 0.7379088963303095 35.477943753737634 0 0 0
155 1 3.8342864587598298 0.7379088941033604 35.477943760744985 0 0 0
157 1 2.5561911212521835 2.9516352329945033 35.477943765772636 0 0 0
147 1 5.112381947405077 1.1988987252744695e-07 33.39036503063965 0 0 0
150 1 6.390477615994608 2.213726447247406 33.39036503511851 0 0 0
152 1 5.112382283360144 4.427452787472802 33.39036502756424 0 0 0
153 1 7.668573283360166 4.427452780253534 33.39036501546074 0 0 0
156 1 6.390477456501432 0.7379088952168629 35.477943757241285 0 0 0
158 1 5.11238212125328 2.951635236960536 35.47794376664519 0 0 0
159 1 7.668573121253307 2.9516352290284584 35.47794376490002 0 0 0
160 1 3.834286790462594 5.165361570151865 35.47794377004259 0 0 0
161 1 6.390477794372682 5.1653615659895165 35.47794376985206 0 0 0
148 1 8.946668613972664 2.213726442599465 33.39036503588656 -1 0 0
151 1 10.224764282142033 4.427452783863166 33.39036502151249 -1 0 0
162 1 8.946668790462638 5.165361561827078 35.47794376966145 0 0 0
163 1 2.5561909805342165 1.4758176704767139 37.565510092466475 0 0 0
172 1 7.6685728570968825 1.2037104872939696e-07 39.65307582133604 -1 0 0
173 1 2.556190852227028 1.1407335934875918e-07 39.653075823551774 0 0 0
176 1 3.8342865246693814 2.2137264426088574 39.65307581570482 0 0 0
164 1 5.112381984897272 1.4758176713026034 37.56551009115844 0 0 0
165 1 7.668572984897315 1.4758176696508365 37.565510093774556 0 0 0
166 1 3.8342866425218247 3.6895440097293073 37.565510084037 0 0 0
167 1 6.390477643519789 3.6895440064689873 37.56551008164508 0 0 0
169 1 5.112382316774645 5.9032703421926085 37.565510084634134 0 0 0
170 1 7.6685733167746 5.903270330863997 37.565510075695705 0 0 0
174 1 5.112381857096944 1.0777561211143673e-07 39.65307582576756 0 0 0
177 1 6.390477525355816 2.2137264401936494 39.65307581701337 0 0 0
179 1 5.112382186836671 4.427452788337883 39.65307582428607 0 0 0
180 1 7.668573186836661 4.427452773508389 39.65307582175868 0 0 0
168 1 8.946668642521805 3.689544003208594 37.56551007925308 0 0 0
171 1 10.22476431512682 5.9032703365282835 37.565510080164934 0 0 0
175 1 8.946668524669288 2.2137264377783934 39.65307581832187 -1 0 0
178 1 10.224764185333017 4.427452780923154 39.6530758230224 -1 0 0
181 1 1.2780954096919068 0.7379088888415332 41.74064376632888 0 0 0
182 1 3.834286409691928 0.7379088847508879 41.740643767465805 0 0 0
184 1 2.5561910709420066 2.9516352219069137 41.740643770365345 0 0 0
190 1 2.556190964304132 1.4758176674187573 43.828210634227545 0 0 0
183 1 6.390477410326436 0.7379088867962312 41.74064376689732 0 0 0
185 1 5.11238207672465 2.9516352281955562 41.74064377065944 0 0 0
186 1 7.6685730767246705 2.951635215618225 41.74064377007118 0 0 0
187 1 3.834286740696327 5.165361568308211 41.74064376853893 0 0 0
188 1 6.390477739411882 5.165361560540581 41.740643764122375 0 0 0
191 1 5.1123819665844525 1.4758176672286614 43.828210635453914 0 0 0
192 1 7.668572966584484 1.4758176676088655 43.8282106330012 0 0 0
193 1 3.8342866246600282 3.6895440048848807 43.828210637806286 0 0 0
194 1 6.390477626962617 3.689544000670888 43.82821063587193 0 0 0
196 1 5.112382298451296 5.903270336702008 43.828210633021705 0 0 0
197 1 7.6685732984512525 5.903270327196624 43.828210631393375 0 0 0
189 1 8.946668740696396 5.165361552772846 41.740643759705726 0 0 0
195 1 8.946668624659994 3.6895439964568304 43.82821063393752 0 0 0
198 1 10.224764299141 5.903270331949299 43.82821063220756 0 0 0
199 1 7.668572854032484 1.2218864625931527e-07 45.915778659966 -1 0 0
200 1 2.556190847310438 1.162511219068538e-07 45.91577865853007 0 0 0
203 1 3.8342865209267156 2.213726440094948 45.915778647647194 0 0 0
208 1 1.2780954096168737 0.737908886471151 48.00334479489577 0 0 0
209 1 3.83428640961689 0.7379088820542178 48.00334480045001 0 0 0
211 1 2.55619107014716 2.951635223013076 48.00334480880399 0 0 0
201 1 5.112381854032558 1.1031352427013298e-07 45.915778657094165 0 0 0
204 1 6.390477520727427 2.2137264376909713 45.915778651008935 0 0 0
206 1 5.1123821819999815 4.4274527854030765 45.915778650218634 0 0 0
207 1 7.668573181999979 4.427452769639368 45.91577864349318 0 0 0
210 1 6.390477408714479 0.737908884262706 48.003344797672874 0 0 0
212 1 5.112382076163534 2.9516352288693626 48.00334481033925 0 0 0
213 1 7.668573076163557 2.951635217156747 48.00334480726865 0 0 0
214 1 3.8342867397321596 5.165361568885542 48.00334480731045 0 0 0
215 1 6.390477738929652 5.165361561276401 48.003344803281834 0 0 0
202 1 8.946668520926623 2.2137264352869495 45.91577865437062 -1 0 0
205 1 10.224764181476898 4.427452777521248 45.91577864685593 -1 0 0
216 1 8.946668739732223 5.165361553667153 48.00334479925314 0 0 0
217 1 2.5561909640503213 1.475817667979081 50.09090952236839 0 0 0
218 1 5.112381966496308 1.4758176679791102 50.09090952236842 0 0 0
219 1 7.668572966496341 1.4758176679790609 50.090909522368385 0 0 0
220 1 3.834286624632997 3.6895440046003114 50.0909095218083 0 0 0
221 1 6.390477626586081 3.689544000000011 50.090909520598366 0 0 0
223 1 5.1123822978992255 5.903270336621284 50.09090952003817 0 0 0
224 1 7.668573297899185 5.903270327420575 50.090909517618286 0 0 0
222 1 8.946668624632967 3.689543995399645 50.09090951938836 0 0 0
225 1 10.224764299852316 5.903270332020912 50.09090951882824 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
3 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
4 0 0 0
7 0 0 0
18 0 0 0
19 0 0 0
28 0 0 0
29 0 0 0
32 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
26 0 0 0
30 0 0 0
33 0 0 0
35 0 0 0
36 0 0 0
24 0 0 0
27 0 0 0
31 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
46 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
45 0 0 0
51 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
57 0 0 0
60 0 0 0
62 0 0 0
63 0 0 0
66 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
58 0 0 0
61 0 0 0
72 0 0 0
73 0 0 0
82 0 0 0
83 0 0 0
86 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
87 0 0 0
89 0 0 0
90 0 0 0
78 0 0 0
81 0 0 0
85 0 0 0
88 0 0 0
91 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
96 0 0 0
99 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
111 0 0 0
114 0 0 0
116 0 0 0
117 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
112 0 0 0
115 0 0 0
123 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
130 0 0 0
136 0 0 0
129 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
135 0 0 0
141 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
147 0 0 0
150 0 0 0
152 0 0 0
153 0 0 0
156 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
148 0 0 0
151 0 0 0
162 0 0 0
163 0 0 0
172 0 0 0
173 0 0 0
176 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
169 0 0 0
170 0 0 0
174 0 0 0
177 0 0 0
179 0 0 0
180 0 0 0
168 0 0 0
171 0 0 0
175 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
190 0 0 0
183 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
189 0 0 0
195 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
203 0 0 0
208 0 0 0
209 0 0 0
211 0 0 0
201 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
210 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
202 0 0 0
205 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
223 0 0 0
224 0 0 0
222 0 0 0
225 0 0 0
